location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 526237379, 20170921, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 471874303, 20170401, 8CC79DD88DAD402E4C2EDE3B06598907, 5.0, 4.5, Thom S, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 383728957, 20160618, 41B0A564B520BD5C29E72F1593F60A2D, 3.0, 4.5, Ricardo R, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 286407370, 20150707, C17C49502A1D9B8D64FAA7BA2995962C, 5.0, 4.5, WineauxAlexandria, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 269632664, 20150503, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180637670, 20131011, BE3A44034FE48FC8CA61E9884B73A356, 4.0, 4.5, Smedley495, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180519501, 20131010, C6B1F4B7344F4F4EA70B0DA8682831B0, 2.0, 4.5, KMLondon22, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 180134642, 20131007, 81A9D60956408FBC485EE686B83D819C, 5.0, 4.5, FaccioStoria, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 168771133, 20130723, EE4DF2E89B78D1818A10B7669DF9B99D, 4.0, 4.5, John-J-Taylor, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
Teatro Greco-Romano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 166186374, 20130703, CA1BB01A94A114B32E623CDC92B50230, 5.0, 4.5, PR1966, /Attraction_Review-g187785-d2374370-Reviews-Teatro_Greco_Romano-Naples_Province_of_Naples_Campania.html
