location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 577447934, 20180502, 7099D04E81F54387E73FC33B09B062BD, 5.0, 4.5, 539yan, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 575196373, 20180423, 0964D374AF48DF3A3EA5B53613608720, 5.0, 4.5, robertoz546, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 568620657, 20180325, BB857C827130F34BB4A1FD26292559A6, 5.0, 4.5, Cornelia M, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 542802858, 20171123, 7DC0BDD6263AADFE616E710AC59E4623, 5.0, 4.5, annasardini, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 524284878, 20170914, BBED31350F4F9E17FE4F4B5D6BD6CC1D, 5.0, 4.5, Isabella G, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 522175325, 20170907, 8582811FF3FC21F500A33E1383FBD45C, 4.0, 4.5, alfregigliotti, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 499965310, 20170709, 3262378CE29573F630798728E58EF4E4, 5.0, 4.5, 681enricoc681, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 493489419, 20170616, 630633242D13A8F179768C3EA55815B3, 3.0, 4.5, legionario22, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 481926295, 20170505, 921CC142524DE3ECE399C0ABD8D8DF8D, 4.0, 4.5, Donatellainsirello, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 421103314, 20160922, 51F9609CADDECCF9110605BB0138A0AE, 4.0, 4.5, Pinoesse2015, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
