location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 518475378, 20170828, ED9C5F33AA3EB6E4A6B96E78868E966B, 5.0, 4.5, phantom87, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 515045808, 20170818, E73BB058CF434761E521DF9E547FC222, 3.0, 4.5, luxpas, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 513551303, 20170816, 21B0FA7A0D3015063B99B0426E125AE0, 5.0, 4.5, roby04r, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 498192091, 20170703, 3FCB266F1F72290F67E2D9673DF8615D, 5.0, 4.5, Salvatore P, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 425807708, 20161007, F66B910D7FB798371FCC9186E37729B8, 5.0, 4.5, 970roby, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 423067646, 20160928, 98C1358F23AA8FC44964CD37369A2119, 5.0, 4.5, AngelaTondo, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 408365750, 20160821, BADEED84BD392288AC4E05C6870E4A6A, 5.0, 4.5, lusorino, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 387350452, 20160629, 4CC8B7249CBA2B09C8429DE7CDBD95F8, 5.0, 4.5, Tonio1971, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 310064931, 20150914, F7248D1B3086F33C3F3E16E6A2947BE0, 4.0, 4.5, fernando t, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
Vincent Brunetti, Shopping & Museums & Art Galleries, #lat#, #lng#, 308912477, 20150910, DB02D984693E98E774F1E708800AB107, 4.0, 4.5, PEPI61, /Attraction_Review-g3347003-d5890939-Reviews-Vincent_Brunetti-Guagnano_Province_of_Lecce_Puglia.html
