location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 697702198, 20190811, EB6ACE6B4675239C99DD3475720B9264, 3.0, 4.5, Corradod, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 678926618, 20190604, A785AF9CB02C1D4B376F0D4D8AFD4F3C, 4.0, 4.5, Lele0359, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 653029858, 20190217, 4E14118937822887AADD75BD1CC0B484, 4.0, 4.5, gianlucam7691, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 617742948, 20180918, D1BF2BA99E3A7FE46F340CF1BE7ACDB1, 4.0, 4.5, AngeloAIEIEBrazo, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 564371393, 20180304, 2967C2B5AE3FA05447C1B1D7DA3A1B15, 5.0, 4.5, gianni s, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 523784278, 20170912, 634D26DC4D111E85BBD3249D71DD1373, 4.0, 4.5, sailorman68, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 499456471, 20170707, 2D8539D59944F2E3365D6CA0A5B45B3B, 5.0, 4.5, Maria D, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 496417872, 20170627, 641356D254E39095B58B1340CC4220C7, 5.0, 4.5, 56cacb, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 487107254, 20170523, EAC29D5E72DF3F04C902374776BA14AC, 5.0, 4.5, nickPalumbo, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
Castello del Garagnone, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 482706746, 20170508, 3354F3D7318286F468540DE94072FC01, 5.0, 4.5, calipsya, /Attraction_Review-g1514877-d10431076-Reviews-Castello_del_Garagnone-Poggiorsini_Province_of_Bari_Puglia.html
