location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680691833, 20190611, 6A194774CE98DF318E53CC34B3FB93F7, 5.0, 4.5, JJJC_Family, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679950444, 20190608, EF5A889F606518FCED734968EB88F079, 5.0, 4.5, yogiacomo, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635263818, 20181123, C84551E9B8B17AD922BDC3924AAF43DF, 5.0, 4.5, ReneeM108, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487583902, 20170524, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473991517, 20170409, 29EA9C8FB4465D6B6E5EB44ECFC7AD57, 5.0, 4.5, Magilmo, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472514576, 20170403, 64EE50BE982D330C160B7DAA4FC92A5E, 5.0, 4.5, aschenbd, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469122553, 20170321, 8E4F13348F11AA8CBF4F61DD68099343, 5.0, 4.5, Leo H, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458874968, 20170212, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435603619, 20161108, AC76FE0E96A3B942057CF995505916C3, 5.0, 4.5, adrian p, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
Santa Maria dell'Anima, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425597043, 20161006, 3D3AECFB74EDC148A661B3D413A077D9, 5.0, 4.5, martyvana, /Attraction_Review-g187791-d246185-Reviews-Santa_Maria_dell_Anima-Rome_Lazio.html
