location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 574682758, 20180421, D3706F96C6368DE99A89F6586EC2E3A9, 4.0, 3.5, gamba123, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 570562305, 20180402, D216102DCE9F5F3FDFAC723AA734BBF5, 3.0, 3.5, Ranghetti25, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 570559739, 20180402, 8F4C815FE308D37D9E3C655D4623DE6F, 2.0, 3.5, H3968VVrobertom, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 561215127, 20180218, 527A91C9A51D59C804973E0EC992DBE4, 4.0, 3.5, albertog430, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 548329308, 20171220, 6BE2440D6E21BAB4577A15E655D07A47, 4.0, 3.5, smarty2019, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 547716474, 20171217, DAB5526F498CF4B0450BEC21245BDC1A, 4.0, 3.5, Erica84Bergamo, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 536720928, 20171028, B51CDC77592AFCF913980DFDBFB95AD4, 2.0, 3.5, robylucc90, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 518080759, 20170827, 62F8F8FC9444F7B28D671ACDD7F1EAB6, 3.0, 3.5, 238andreasa, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 510337823, 20170808, BFCB79DB94F94A17F2A157A28DAC3BE6, 5.0, 3.5, Nicolas L, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
Escape Room Bergamo, Fun & Games & Room Escape Games, #lat#, #lng#, 483954686, 20170513, D7B0E45260B508BED7E9D8CCAE640C2C, 1.0, 3.5, Nicola D, /Attraction_Review-g1053407-d10153337-Reviews-Escape_Room_Bergamo-Cavernago_Province_of_Bergamo_Lombardy.html
