location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 291971956, 20150724, 6C1FD9F57459EC058FD9789E28DF9282, 4.0, 4.5, Roppa4116, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 291819220, 20150723, A7E1DE90DD58B68C172F9A371FC18AE7, 5.0, 4.5, BillemonM, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 290972471, 20150721, 4312231845D24C3C96C56A987B26E732, 5.0, 4.5, ChaseCowboy, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 288997194, 20150714, B0688ABBCCF11E8EFC62810DEA2C05BE, 5.0, 4.5, Dave J, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 288808213, 20150714, 13D08775D4DC41BA7CE8C3D72FD9435E, 5.0, 4.5, Bryce S, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 288720891, 20150713, C5337124C7E708142119C3243E36D37F, 4.0, 4.5, lajolla1, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 288189904, 20150712, 80D921E247412C5E8C383E5847658E34, 5.0, 4.5, mjj2red, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 287394401, 20150709, E4A15788A942B5AE0EF8F2FC2A5BE815, 5.0, 4.5, Celia G, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 287050120, 20150708, F8828CA7E9699F42002058416DC350AF, 4.0, 4.5, JoeFLondon, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
Church of Santa Maria Novella, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 286695529, 20150708, A412A1F8BA745731FE5649214A1D1A0B, 5.0, 4.5, dpuck1998, /Attraction_Review-g187895-d209207-Reviews-Church_of_Santa_Maria_Novella-Florence_Tuscany.html
