location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 689524949, 20190714, EF2CAB9791B9448444C0F9E09DABE80A, 4.0, 4.0, lobotomiatbm, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 685790798, 20190701, AA5D153A8902717B08C017EF1FD7AD36, 1.0, 4.0, Deomogan, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 658051661, 20190312, 3C6AD861C6D22C6321C4C671C8727085, 1.0, 4.0, X6908FH, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 654079033, 20190222, AC3184085F299FFBDBA407E704225406, 4.0, 4.0, paola s, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 650054910, 20190204, 5B6445E81AC20148F740122C83687A68, 4.0, 4.0, CONCETTA P, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 629042322, 20181028, F9C7481F9BA550FEA380C475EBE8A01F, 5.0, 4.0, Brigante95, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 625316577, 20181016, F62FC0F872F3CAB04CD3D249079A7130, 4.0, 4.0, Antonio B, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 622603580, 20181006, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 4.0, FerrariForever, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 622133780, 20181004, B7CD2D5CF1997E8A53A9B51C2F645D86, 4.0, 4.0, jakarandablu, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
Ponte San Francesco Di Paola, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 621247206, 20181002, AABB9CDB6B02A24FC2F5E7032B5B9838, 5.0, 4.0, Mykonosma, /Attraction_Review-g187776-d13454407-Reviews-Ponte_San_Francesco_Di_Paola-Cosenza_Province_of_Cosenza_Calabria.html
