location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 380416187, 20160606, 26A24A4AF08888907A3CC24D5FE4CA57, 4.0, 4.5, CulinarySnob, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 338221650, 20160107, 10B8EDB1DE10118CB3CCC677BE4D4E93, 5.0, 4.5, carl0stefan0g, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 327890593, 20151119, 75EF65EDC61FA3DB5510C942E26C673A, 4.0, 4.5, hjm1dds, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 311320634, 20150917, FCE5E82A9C7ED67C7CCA58E928C605FD, 5.0, 4.5, Moo1976, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 301472637, 20150820, C3CC862E0815A76DB3A80C5AF31BB14C, 5.0, 4.5, SeaFish888, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 273473387, 20150520, 2CC2328C3255CE76C8551A3386370B0B, 3.0, 4.5, Wander541007, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 230415834, 20140922, 8B08F1A4D53C67AE4475EDFF9BEDE580, 1.0, 4.5, kathycK8096IJ, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 229188780, 20140916, 3FAF4817D74B6F28D4FB87119843DACE, 4.0, 4.5, Victoria02, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 228341615, 20140911, 28E09107EF261DB5893FA3B003C4CC5E, 4.0, 4.5, Jessica R, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Luna Convento, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 217344551, 20140724, FC3D286DB2E80490912FF2542BEFF835, 5.0, 4.5, Andrea W, /Attraction_Review-g187780-d519861-Reviews-Luna_Convento-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
