location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702651267, 20190824, 642169487DF199A2A0DF7A0EDD6DEBE9, 5.0, 4.0, Miha C, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691218723, 20190720, 9318CCA4761F7EA23A20E2F5383D4B45, 4.0, 4.0, Jewingh, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687909161, 20190708, CF8D983FC72041224B330C98EB2BF5A9, 3.0, 4.0, KarelD122, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611161167, 20180827, 9759D92370AE27F958182F0FADDB23AB, 4.0, 4.0, francescopede93, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595836084, 20180713, D50AE42F27B269359B7CF2678905BB69, 2.0, 4.0, bcsoma, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 535133992, 20171022, 6CE95C22C5B0CCD584ED80651D28C13F, 4.0, 4.0, Karan K, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527675050, 20170926, 3D43337F964F7DC79953C7D4633F1A52, 3.0, 4.0, PaulaC99, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525546995, 20170918, 130E7618E122FC82D61BDCCC08305455, 5.0, 4.0, aliquefuerte, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525208419, 20170917, 6BFB44B5F0DEC0DB011A768E6959E6A9, 4.0, 4.0, answersonapostcard, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
Ezzi Mannu Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522614523, 20170908, D05775326BE8968C5770A636460B6F5E, 5.0, 4.0, GEEOZ, /Attraction_Review-g608925-d4833408-Reviews-Ezzi_Mannu_Beach-Stintino_Province_of_Sassari_Sardinia.html
