location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 293632000, 20150729, BA17B70BF4359186C5A6C8D24D2FB9A9, 2.0, 4.0, jw2102, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 293571907, 20150729, BEC7D890922AA388EA94330FFCBCB42E, 5.0, 4.0, CV K, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 293007427, 20150727, 02785732E85A78D2A89A96E8ACE43166, 5.0, 4.0, Mike C, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 292894440, 20150727, 3684E2B4174FF706018F611C351E0BF3, 4.0, 4.0, tsmcspadden, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 292774690, 20150726, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 292528864, 20150726, 91B5DD44EFC511AAC53C93196D58526E, 4.0, 4.0, TempleofPeace, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 292528441, 20150726, 41A78EF3D86E0D6B34DB2CCE0E3FB113, 3.0, 4.0, bekkir2015, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 292159507, 20150724, 3C09B3860B9D865D27D9CB94AB998899, 5.0, 4.0, CJL_Explorer, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 291614301, 20150722, B2CDC17B7F15AAF465EA50B1B4F30B62, 5.0, 4.0, HHutch705, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
Giardino di Boboli, Nature & Parks & Gardens, #lat#, #lng#, 290975329, 20150721, 4312231845D24C3C96C56A987B26E732, 5.0, 4.0, ChaseCowboy, /Attraction_Review-g187895-d191156-Reviews-Giardino_di_Boboli-Florence_Tuscany.html
