location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617979979, 20180919, B7BFC46F18B4A8191BDFA4A832ECBC97, 5.0, 5.0, cole242, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615509335, 20180910, 29116E244B79F15880D348856D20CF44, 5.0, 5.0, Leisch, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608977113, 20180821, 19F54F7CF8C8E3B7F3C703913FB6E423, 5.0, 5.0, TwanAkk, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607117506, 20180816, F835562D13A0B4CBA3F8204A77D34AFE, 5.0, 5.0, Daniel C, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604857474, 20180809, 86F8F71DC6054DEC45812C266A2E2B52, 5.0, 5.0, SilkeM333, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604343891, 20180808, 97D44791EC4422C8E84671589B734FFF, 5.0, 5.0, Pim L, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602764128, 20180804, 7853C56C5C2AD88898E51962926CB7D4, 5.0, 5.0, Joppe P, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598382952, 20180722, C8FB4FA5C6F55F2AA5EEF7824436ACA0, 5.0, 5.0, Sarah B, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594018373, 20180708, 82F54A529BB2DD2F01A7DEF79C358EDE, 5.0, 5.0, pawlowsa, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
A Solatio Organic Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591924957, 20180630, 476850C14DCD24E9AB115DDF12F9C4DD, 5.0, 5.0, Sam V, /Attraction_Review-g528748-d10690424-Reviews-A_Solatio_Organic_Farm-Certaldo_Tuscany.html
