location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 693158254, 20190727, 99D1C1B462B3AA4DA7A5D914FBB9763A, 1.0, 4.0, ibenbojsen, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 685627188, 20190701, BE996E8F349C78561FAB1B215FDB8486, 5.0, 4.0, julliia217, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 685297092, 20190629, 7E12ABFAA34A84666B288A7054EFCBF8, 5.0, 4.0, dennist546, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 682020975, 20190616, B1F1894E2D077061D64EF5E7A75F4336, 4.0, 4.0, elenastratu, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 679129473, 20190605, B213A567F26D483CAFDAE17733D4F23C, 4.0, 4.0, Travelingkristine, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 656919667, 20190306, F857646ACD9E09D24F72E349E30599CB, 5.0, 4.0, michellevY562EG, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 642549910, 20181230, D18A28934FC730425BF53A58A9478D1E, 5.0, 4.0, cream78, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 639050672, 20181211, C7DC23134FFB240801E380BB23E7FDC5, 5.0, 4.0, Michael P, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 637313964, 20181203, 3449DE5503ED7DB2711DCF973C61FE5F, 5.0, 4.0, Marco C, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Porto di Anzio, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 621135584, 20181001, 1A381965FAB7817143FB91192A9E8A3B, 4.0, 4.0, Carla B, /Attraction_Review-g194670-d3356806-Reviews-Porto_di_Anzio-Anzio_Province_of_Rome_Lazio.html
