location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 491023786, 20170606, A8C1676BA13B4FDA8D6451F50F071450, 3.0, 4.0, saul g, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 489111921, 20170530, A07DC3870486D810951366420C458034, 3.0, 4.0, Richard_Harpum, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 487565662, 20170524, B3151395C98E816605737D068D893234, 3.0, 4.0, Paul R, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 485875556, 20170520, 0C23F4843E16E2B5A5971876AFD3536A, 2.0, 4.0, 90niki84, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484665448, 20170516, 7886E74580781CAF9F5CAF038ABC8C64, 5.0, 4.0, jwkeebs, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 483610088, 20170512, A8ADD0DAA6E23E6977DA1A8CFD7AA770, 3.0, 4.0, Rod F, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482653381, 20170508, 0627228D48D63D4D5FA66A8A54D0780E, 4.0, 4.0, Alpacagirl59, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 482575586, 20170508, 2CB4F56E9E5DF6400067C3930F79446E, 4.0, 4.0, 739teresan, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479384334, 20170426, 0C848C9EA8D0D71E9CA3AA099B141E77, 4.0, 4.0, Brian A, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 479251473, 20170426, 26CAB7295E234FED004A36A7B6E16061, 3.0, 4.0, pajulankustaa, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
