location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 208049018, 20140530, 778BC97E170F2F94B1B117B62D56B336, 5.0, 4.5, Urban_Lundback, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 206335621, 20140520, 0E4434405C89A3DD0A20963A776B0D71, 5.0, 4.5, Claude T, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 202790710, 20140425, F63BE6419EE5AFF3D6AE33B44D8664D0, 5.0, 4.5, AnnaMarco4, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 197983448, 20140319, 662D45DDAF2BE41D09F4962A1D604AFD, 5.0, 4.5, 517danf, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 197451188, 20140314, 9245E70475F840C20EAA4E8126B114FD, 5.0, 4.5, somablue, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 181994505, 20131022, B6886824B879E4C24D06BA840F33615C, 5.0, 4.5, Isabelbelgosuisse, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 176397245, 20130908, 7EB726E01D9095EC548EEA78442A9918, 5.0, 4.5, Ksfindfun, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 167872407, 20130716, BE3A080767B9DA2249CAC3AC1F757281, 5.0, 4.5, Amanda B, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 167284402, 20130712, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 166695304, 20130707, EFE7872CFF98A17C535FC014E09AD484, 5.0, 4.5, Darcey_9, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
