location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 611350005, 20180827, 172E8810CFEE00BA190FAB5A143DF70E, 5.0, 4.0, 401AntonioF, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 604213586, 20180808, 4869CB274B44D6326559830C61A98055, 4.0, 4.0, lucypmr, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 516227833, 20170822, 7F55939581A71469ACDD36CF04A05D88, 4.0, 4.0, nikarlotta, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 513017566, 20170814, 0200AEB0BF8417F593407E344387E2AC, 5.0, 4.0, MARINA57, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 483581721, 20170512, 73CE42E98EFBEB229114FBA9F5502510, 4.0, 4.0, gace59, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 420111833, 20160919, 631D91389E3BDC94EEA7A9358CCF3A1F, 4.0, 4.0, FueAsi, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 414530057, 20160904, E374E339F2CFA79DFEA544A791BAE726, 5.0, 4.0, Paolo B, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 336658118, 20160102, A1E42729989FE23661E2972A364B5430, 4.0, 4.0, alealde, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 325415732, 20151108, 9F77DCCC06D152D5608D704A6FADCF04, 4.0, 4.0, Samuele M, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
Museo Geopaleontologico di Camposilvano, Museums & Science Museums, #lat#, #lng#, 307363960, 20150905, 2AA56CA6F257DE0D7CD5C834241559AC, 4.0, 4.0, Flavio B, /Attraction_Review-g187871-d3370042-Reviews-Museo_Geopaleontologico_di_Camposilvano-Verona_Province_of_Verona_Veneto.html
