location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359615915, 20160329, 75446F7390794E14273F13200DB853A8, 4.0, 4.0, Zanoni C, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 354118805, 20160309, FB141F418D2BA50180F3C442C4015385, 5.0, 4.0, samuelf600, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331383406, 20151208, 214C9F4719B85EB355DB76AE80E9DB23, 3.0, 4.0, recensorebmo, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 331158966, 20151207, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.0, GIUSEPPE C, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278501295, 20150607, 246CAEA4517AF6B1359F70FB511491C9, 4.0, 4.0, stefanopM4245BK, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 271945326, 20150514, C745668DA33A0A85FEEA12C356BE6A25, 4.0, 4.0, wurm1, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 262236738, 20150328, 89A39946AC9A588D926F262AE087547A, 4.0, 4.0, SPoss, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 259012804, 20150311, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 253885279, 20150212, DB816025C1C10ABA33F69D85EA481947, 5.0, 4.0, balla2000, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
Endrizzi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 237283268, 20141031, 2DFBC3B8CD66BACA9CD45625641B0C9D, 5.0, 4.0, MarcoSignor, /Attraction_Review-g1213865-d4509171-Reviews-Endrizzi-San_Michele_all_Adige_Province_of_Trento_Trentino_Alto_Adige.html
