location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 358320862, 20160324, CC17C12F04E48BB129825774A2177B56, 5.0, 4.5, la_chella, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 324153655, 20151103, 994483B2D0F15111EA26C2A610970179, 3.0, 4.5, Daniel M, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 321736510, 20151025, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 315332716, 20151001, EBC21D21F54DF72CB212F15AB41ED319, 4.0, 4.5, Jsvlad, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 285067313, 20150702, 17C7984C98F1649B6382FDDA873E3D0A, 5.0, 4.5, TylerH335, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 280680696, 20150616, A5A48D07A8787BB9EB9DD5DC8261B142, 4.0, 4.5, Peter_Apex, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 270585002, 20150507, B3AA7C7E9E99D90AB2DFCAC589D79E67, 5.0, 4.5, 719ronaldv, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 238279184, 20141105, 76A8E1E324EDBDA2BBC016B23996AA20, 4.0, 4.5, evertverhagen, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 225478229, 20140830, 1441C18AD19039AF3BE7E2B799530377, 5.0, 4.5, Sofya D, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Fattoria Casaloste, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 183152914, 20131101, 0488A42263F9928A67E4CABBDB2221EA, 5.0, 4.5, JonAmmie E, /Attraction_Review-g635878-d2346026-Reviews-Fattoria_Casaloste-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
