location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 328492140, 20151122, 1D8BB5C27BAC8D9457CC52F90C619673, 1.0, 4.0, Michelle B, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 328160676, 20151121, 9A5D9864404E157ACC5FA04D7960BC5F, 5.0, 4.0, 599debbiec599, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 327286827, 20151116, 58B6F195F977412E7293D8BEF1A479CE, 4.0, 4.0, lauries614, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 326822864, 20151114, DD75C847BE99CF0FF814414CB7BE3C82, 5.0, 4.0, Rosiegyz, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 326811707, 20151114, F2F99A8D6B8ABABB64696A9C8C02C224, 1.0, 4.0, AussieNikonGirl, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 326546478, 20151113, 58FB52E445C93D7114E6474A7CA4BF16, 1.0, 4.0, Stefan J, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 324638631, 20151105, 55D3609AF51513A163784A95C94EA399, 4.0, 4.0, Sandy K, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 324501995, 20151104, F0786498025A5989C1A54EE36A192D9E, 3.0, 4.0, daniela222015, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 324424250, 20151104, 8CAA44D0E2403919027375901C35B215, 4.0, 4.0, RockyMtnsCO, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Blue Grotto, Nature & Parks & Caverns & Caves, #lat#, #lng#, 324188005, 20151103, 5916E4819C1B5BA2BE43316F5343C801, 5.0, 4.0, TitoFromAtlanta, /Attraction_Review-g488299-d195537-Reviews-Blue_Grotto-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
