location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466424487, 20170311, 73DB616D410F5E06570D14E07329C5F6, 3.0, 3.5, genibre69, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449418182, 20170104, 5FBDC13B8A0FA6CCF75A931DD54DA7C0, 1.0, 3.5, MarcellovdHurk, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434187230, 20161102, 12E0AFDA1D8FE9C6232E48375C66DB1A, 4.0, 3.5, traveller2020India, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428910284, 20161017, 99A4742B7D7A1EED9B218A0E78A3FBD2, 3.0, 3.5, gtrot, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417080437, 20160911, F359786B5E74682BDD9BC4C34B01972E, 5.0, 3.5, Andrew A, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407584355, 20160819, 77D173A84FD71F067C697EE60D92D20F, 2.0, 3.5, EFSTATHIOS B, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382277255, 20160613, BB512E457095111EA011BC7085C9A70A, 4.0, 3.5, Jincognito, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312328688, 20150921, 2EA0D0546B3C6BC98C215262BCAB4C08, 4.0, 3.5, CateCork, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311932532, 20150919, 1D6D412A1EDF00A7DF9BFB69190EA9CE, 4.0, 3.5, rafaelcY9889UJ, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Duomo di Ravenna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291909990, 20150723, F4219AE073140994794C202912794F06, 2.0, 3.5, RonL40, /Attraction_Review-g187806-d4281561-Reviews-Duomo_di_Ravenna-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
