location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603422012, 20180806, 70F2A845869EB6E5413CDB59A6B3CB38, 4.0, 4.5, Michela T, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596437741, 20180715, A5BD5708DCC7BB3C9BA7DD77FC382AD9, 5.0, 4.5, bibicris, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587987820, 20180617, 6B5809F3F554D934808B9718C59799A4, 5.0, 4.5, 198tinab, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586587482, 20180611, 3600CED5365D3B2863ED5F40598EDF55, 5.0, 4.5, iandani1233, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586582663, 20180611, 88EA7475EA4F9A9FB6A4697B4D3B58EE, 5.0, 4.5, ileanadanielao, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586187310, 20180609, BD66CB9B8DB8835516B0DFC07163D17E, 5.0, 4.5, Roberto C, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523028991, 20170910, 6CE90A74704B7FD2F9EDCCE276D795E5, 1.0, 4.5, franco m, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522510786, 20170908, E79C88429B0AE52F1E7C4795D5050212, 5.0, 4.5, NUVOLA160, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521021246, 20170904, 923F7AFDF5ED5E84F7930B9391F8E7F1, 1.0, 4.5, zoegaia, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
Crazy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520708822, 20170903, 6EF8C7E4B3E7EBFC0F935B7473F20116, 5.0, 4.5, P5165LGalessandroc, /Attraction_Review-g1187204-d6851506-Reviews-Crazy_Beach-Marcelli_di_Numana_Province_of_Ancona_Marche.html
