location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701811232, 20190822, 147332F797DFB02F1164E1013AAA3D4A, 4.0, 4.5, Orietta C, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685054126, 20190628, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.5, stefaniap605, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654332103, 20190223, F69C75BDE86841058626CEF24A430BCC, 5.0, 4.5, 282fabiod, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636307437, 20181128, 8541256C66EA3EDF848FF4DE461F51B3, 5.0, 4.5, Climber446125, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626498407, 20181019, 3C0B9283C069EF58260E099F4FE080D8, 5.0, 4.5, maria rita  s, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502783441, 20170717, 8358B76D235CF6DCA7BB37E8302C26F6, 4.0, 4.5, condor693, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488050853, 20170526, EED568C8A0982A62685EC8D59791406A, 5.0, 4.5, nyeleti2013, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478738755, 20170424, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.5, nino044, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373299602, 20160516, 8844259A02AD05EABD0C99A848E63983, 4.0, 4.5, Fefemak, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
Cappella Di San Martino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321787875, 20151025, 9A9D209A518C6AE88B59C8C664EEF2A1, 5.0, 4.5, Antonio C, /Attraction_Review-g3830547-d5984478-Reviews-Cappella_Di_San_Martino-Saliceto_Province_of_Cuneo_Piedmont.html
