location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220497666, 20140808, E26AF7B3511B129CF59AFB9AC01BC33F, 5.0, 4.5, LevelBrad, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211311349, 20140621, 8E0461B5DF8276DD0A1B7D3096CFCA42, 5.0, 4.5, Georgie R, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209705806, 20140610, ABF189ED6C0B444836012EE49A1E60ED, 5.0, 4.5, Cincinnati-Bill, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204967006, 20140510, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204850037, 20140509, E8C1CCCF51ACB9E04747495EF575A956, 5.0, 4.5, Jo D, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 201521609, 20140417, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200823622, 20140412, D9CBF953455E188B3987401619642B35, 5.0, 4.5, quaatchi, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 198742568, 20140326, 41C1D8ADBF5CDCBCBA2C08A5BB33E790, 4.0, 4.5, One_hungry_lady, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167922397, 20130717, 2A28D1E0FA0C11ADF79DB4A31FA0A0E1, 5.0, 4.5, richm224, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 165122581, 20130624, 8B4B84BC0915C89E145081E81BC2B0AB, 4.0, 4.5, isostuart, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
