location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 690582589, 20190718, C4F10586EAC05D7384931493904CF2ED, 3.0, 4.5, SMBach, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 689243229, 20190713, F60E8ED78BCDA4E8A320E803AAEFA833, 5.0, 4.5, gavandeshaq, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 659702051, 20190319, B6EDC550F649309D5035953687051911, 4.0, 4.5, Steady E, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 630822293, 20181104, D17B5FB3CD81B81C33355BE5CD88D98A, 5.0, 4.5, 48deniseh, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623861910, 20181010, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623812053, 20181010, DE0E47B9FEAECFEFD1A3988E8482B425, 5.0, 4.5, karnott, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 601915321, 20180801, 6B0CC91E0270E14FF59E8927219C1AB1, 5.0, 4.5, garyp281, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 595774196, 20180713, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 586446149, 20180610, 0066AECF7F178B08221E350C50016B89, 5.0, 4.5, Reljo, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
Castello Di Roncade, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 509939016, 20170808, 190BD81491E011130E9B72975D34DF36, 5.0, 4.5, JoC1884, /Attraction_Review-g1051223-d8656944-Reviews-Castello_Di_Roncade-Roncade_Province_of_Treviso_Veneto.html
