location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709013575, 20190911, 0FFFD72617CD3422BB34A4F03513E5A7, 4.0, 4.0, Paolin225, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690042707, 20190716, AFE552D4DF25FE625AA0CE467E5EBA4C, 4.0, 4.0, nuni081, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689910803, 20190715, 1BB7519ABBE7D7490891A1F39B672048, 3.0, 4.0, ftringali, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685541082, 20190630, 1638131D5A76ED6DAA62E47D3E234453, 5.0, 4.0, Anna C, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685143569, 20190629, 83F0AA6C5558191E071C0E17382165C1, 5.0, 4.0, solibio, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 677460348, 20190529, 167CAE93E195374E06B659A4C59BF0E9, 3.0, 4.0, margherita p, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615794131, 20180911, 68FBFA46176A900D6EA87EF102E3843D, 5.0, 4.0, 162stefaniab, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614012456, 20180905, AA3743D44E728124F4618C16DBFCCF26, 4.0, 4.0, P-Montanari, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 609264881, 20180822, 7C4C9AC373D1AF347E0F8A3AC6E74786, 4.0, 4.0, terminem, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Stecchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592251699, 20180701, E3789DCEF03DA0D8660065A63C8FCA69, 3.0, 4.0, Merkava2018, /Attraction_Review-g194711-d10454933-Reviews-Spiaggia_Stecchi-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
