location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 695952684, 20190805, 654A96DB7B4AF5D9C4CE50789A02E487, 5.0, 4.0, slygal718, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687345597, 20190706, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 687226200, 20190706, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.0, SuperTed19, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 680048555, 20190608, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673267711, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 656558000, 20190305, 00FB9B38067BCAF76BECDDDAFBCFD328, 4.0, 4.0, KodoDrummer, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 639569057, 20181214, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 601311326, 20180730, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582879481, 20180526, 35D39DA04A0E74B92099B93677D19BCE, 5.0, 4.0, BagaMehr, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
Tempio Di Ercole Vincitore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 567904462, 20180321, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g187791-d4205575-Reviews-Tempio_Di_Ercole_Vincitore-Rome_Lazio.html
