location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616270330, 20180913, BC397AC6B694D8DE93DC664F5106B5E5, 5.0, 5.0, leoniet118, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 565886641, 20180311, 9EB61D138199C1C7D7AE2C2AFFD29C68, 5.0, 5.0, DFFATL, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501622571, 20170713, DC41719B42F7DD0DCC423CEC7361CECA, 5.0, 5.0, Krystal C, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 478042153, 20170422, 6CEFAAE1F77EA1F805C2768A237407FB, 5.0, 5.0, Winelifeline, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421384256, 20160923, 12E31B65F7EE025A889CFECFEBBCF472, 5.0, 5.0, 350chriso350, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405180353, 20160814, 0BBBC645513588AA0F348C32EF54B262, 5.0, 5.0, dave9211, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402742490, 20160808, C15A6F349A29CC6F49B762876B897FEB, 5.0, 5.0, Jen E, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402543700, 20160807, 5B7FECC69B6472E4D06CF56D3B1737CD, 5.0, 5.0, Kristen S, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396225185, 20160724, D90C4F7C3D6E3AB73FEFBC7F4E98A936, 5.0, 5.0, Kelvin K, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
Azienda Agricola Losi Querciavalle, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 382803569, 20160615, CEC03451C2024293BC3265A46542725C, 5.0, 5.0, Eva H, /Attraction_Review-g652035-d3369256-Reviews-Azienda_Agricola_Losi_Querciavalle-Castelnuovo_Berardenga_Tuscany.html
