location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705691677, 20190902, 8B4ECFFDA322997BCBA96CC8680561A4, 5.0, 4.0, cinzia s, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696077378, 20190806, BB4B859D095F91A06EAC539D1FCFB56A, 3.0, 4.0, MTB67, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610279258, 20180825, 19DB7D8BE0B5C474697B8DAD6740D5A2, 4.0, 4.0, andreacozzu, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605350272, 20180811, 2A3EFB5BF17E2738B8E6E555085BB2AE, 5.0, 4.0, Ciri78, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599846908, 20180726, DC7D6ECF050D91BBA421AC3A33F35946, 4.0, 4.0, krilu2015, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594533492, 20180709, 2C54735F22C851E0D30DB068677E1678, 4.0, 4.0, tourmondo, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578018827, 20180505, 04B5218F380B397E01E874124A6324C7, 3.0, 4.0, pietros784, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567100394, 20180317, 2C2FA454CB7A70DAA7A16D6D82507125, 4.0, 4.0, 1234marcog, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516341241, 20170822, E820B0C715B3D0602395DA64DD974F89, 5.0, 4.0, micaela l, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
Parco Daini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473760655, 20170409, DD914F3EDA5B92F6D5E9148CC8B2F853, 3.0, 4.0, begon78, /Attraction_Review-g1440400-d4891846-Reviews-Parco_Daini-Sappada_Province_of_Udine_Friuli_Venezia_Giulia.html
