location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656054455, 20190303, F7ED7D056C30439071CAC048C7473AFD, 5.0, 5.0, marti_ch86, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 653329847, 20190218, 765B77A64D0256E9D7F276BCA0687736, 5.0, 5.0, Michele M, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652072061, 20190213, 188FE72E8837BDF809647200A896751A, 5.0, 5.0, Matteo C, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648969116, 20190129, F437FBC00947C4965EFE9B8FF6ED5235, 5.0, 5.0, giuliam838, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643096475, 20190102, 5C3010077EBD28624CEF3AA0A832648B, 5.0, 5.0, homata, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640791940, 20181220, 89B3A8458D027D0C9961F5646CB889F5, 5.0, 5.0, mlup4242, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639864036, 20181216, EBF76F556CC455D60D8AFC2CCDABA35D, 5.0, 5.0, thewanderluca, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 639276167, 20181212, ADC4F5333F3A8ECC211FA2814906DB65, 5.0, 5.0, Vinx88, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637524675, 20181204, 8A436BBE3139B7716E76DF0CDBB89B5C, 5.0, 5.0, Andrea T, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
Le Guaite di Noemi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636337046, 20181128, 553B617CF2AD279203DB16FFA6B0921F, 5.0, 5.0, gregreta24, /Attraction_Review-g2357600-d15191063-Reviews-Le_Guaite_di_Noemi-Mezzane_di_Sotto_Province_of_Verona_Veneto.html
