location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527303148, 20170925, 6FEFB8E6FC9C4A978C5B806129491677, 5.0, 5.0, AndrewB3362, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526541203, 20170922, 82C7A54E6B9AE535D66A9BEF328D68CC, 5.0, 5.0, rich_demartini, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525086016, 20170917, 0D3F076EE0533D86606E733192EAF45A, 5.0, 5.0, rpwick, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524605805, 20170915, 41AA3579CA7E4B1030121649580114F1, 5.0, 5.0, Carolyn A, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 517558155, 20170825, A3ADC3953E7C410D02F80F4E9387A1A4, 5.0, 5.0, mentormom1, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507476422, 20170731, B18BEB1FA547D9103241F8A1F6411C39, 5.0, 5.0, gsoued, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507249566, 20170730, 1D4A2C32524D2121C2BCF3009551C95E, 5.0, 5.0, danielleahm, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506612906, 20170728, B8930E6AEA8C4CB38415DC5063DCD1AD, 5.0, 5.0, gloriajlw, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502968845, 20170717, 5DDF492D172653356F15EA615EC3CB83, 5.0, 5.0, ceurich, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500931352, 20170711, CC824E2C7C002955488043D823147570, 5.0, 5.0, claudiarose95, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
