location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 707796105, 20190908, 63300785F6181A8CB496EB6645DAD5BE, 5.0, 4.0, darklydarkly, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 690957170, 20190719, 3ABE79F76696768BF245F7714D9BA161, 4.0, 4.0, dclbrown61, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 686683715, 20190704, 32951AAE25BE66A47E4319DAB1EE824A, 5.0, 4.0, LimerickguyNH, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 601233115, 20180730, 5D4DC08D82A78E856ABBB192CE1B3CF0, 3.0, 4.0, Joan F, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 516612523, 20170823, F21B61BA80A06DCD90C5A3AE60C3E416, 3.0, 4.0, Leonie F, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 494043138, 20170618, 46416EBD7B14893C7E6E865D21D05C50, 4.0, 4.0, corinnav497, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 431008104, 20161023, 2376B80FDC4F2285595C715A366551B6, 4.0, 4.0, HotelLover2009, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 422145356, 20160925, 8D95C6D472A373CD77B31C1905008BE4, 3.0, 4.0, Kenny O, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 404040993, 20160811, 4A938B17DBB4669C62CD055F3A084C62, 5.0, 4.0, lesley h, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Reptiland, Zoos & Aquariums & Outdoor Activities & Nature & Parks, #lat#, #lng#, 388773513, 20160703, DB3BA68AC1FC8985D79F039B9D909A65, 3.0, 4.0, James H, /Attraction_Review-g194883-d6959552-Reviews-Reptiland-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
