location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621490935, 20181002, 58CBBA4A894026544E60490ECC35A99E, 5.0, 4.5, Adventurer814477, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618209561, 20180920, C4B229C03233D4BA84D9370B3BA1D7C0, 4.0, 4.5, Presy70, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588370034, 20180618, 92243292FB6479D097A3702F968EDE79, 5.0, 4.5, chinaglia1953, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552997627, 20180110, AF3F264B99CCC6F076E37759F4907A8E, 5.0, 4.5, PinoMisuraca, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536094848, 20171026, DE58F622D58B48CB73FDC299DEFBA314, 4.0, 4.5, UbiMaiorMiniMinor, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 509660290, 20170807, 0148E0629E383400A01F0B6C3A91A162, 4.0, 4.5, Myriam990, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490393076, 20170604, 5687B73428DDA801D0E18B6933ADAF48, 5.0, 4.5, gianfrancom320, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486809905, 20170523, BB8E1AB5411B42DDA21D07A3F8FE7C57, 5.0, 4.5, silviom547, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478527292, 20170424, DEBE89D13E9560BD36C406ECCE2D7A23, 4.0, 4.5, dylanmarkos, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
Santuario della Madonna dei Campi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472304818, 20170403, BC1D7B0A17E9D2E1BF3F65A795AD89AB, 3.0, 4.5, Aleadvice, /Attraction_Review-g651993-d10312604-Reviews-Santuario_della_Madonna_dei_Campi-Stezzano_Province_of_Bergamo_Lombardy.html
