location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 661280278, 20190326, EAF3E9E2A8DAA735075CF711E13D0DB5, 3.0, 4.0, ginestrag2019, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 576810747, 20180430, 30B11689ED40D6A5AFA67E75C3AFD11D, 4.0, 4.0, 230antonellav, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 483520241, 20170511, B6AB1F02CEDF5BC64FA56D9F3EC0770B, 4.0, 4.0, Conodianensis, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 433787600, 20161101, A90C61C7CF7AAAFEC9EB0D67C90AFC74, 5.0, 4.0, roberto p, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 396624779, 20160725, B89E8841CC2B8DFB9535C4EDA617C16A, 1.0, 4.0, drAMONraf, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 352738378, 20160303, B6BC99BE9A006AFA0795B4570A1519FF, 4.0, 4.0, domenico p, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 350840294, 20160225, 0C4D2A3DA2F7C3555F8C2A5AEEF30B36, 4.0, 4.0, Claudio L, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 337289815, 20160104, FED3840A0C40EB2ED5A23EF2DBC37D8A, 4.0, 4.0, Gianni B, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 314619435, 20150929, 864654C8895B505CAD577A980574D40C, 4.0, 4.0, Domdil, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
Mc Logan Pub, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 304487843, 20150828, DBC638D53FD50B41EDB28E24279819E2, 4.0, 4.0, Carmela1404, /Attraction_Review-g7040982-d6846836-Reviews-Mc_Logan_Pub-Monte_San_Giacomo_Province_of_Salerno_Campania.html
