location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 486562890, 20170522, D60EF266D7D95FDCFFF327857EA57403, 5.0, 4.5, kappy26, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 484814191, 20170516, D155910389954C7DCF3C0A5F096B1334, 4.0, 4.5, Ghada B, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480534558, 20170501, 4299A4DE339A34357A7616672A563AE1, 5.0, 4.5, spendleb48, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479584454, 20170427, C579E3552CBA514547F7185D7DE4C088, 5.0, 4.5, minimiaow, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477319451, 20170419, F1C8E68FDC8F8333D26B80383931527C, 5.0, 4.5, ETHKino, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 448748426, 20170102, 60429111D1AB35795349F39AD6EC1458, 5.0, 4.5, Cantonadi, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 442229730, 20161205, 18554A2DFFE73500BBA52122E07F9F22, 5.0, 4.5, jackieandbillp, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 441737347, 20161203, D578B6EE34EB19072496BD63FA8A88D2, 5.0, 4.5, Stefan S, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 437636810, 20161115, F82221A35D5219022573350A5AF6090B, 4.0, 4.5, Janine M, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Ente Parco di Portofino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 432280635, 20161027, F36A03CB50CFDB1825DAE6E52E8D39A5, 4.0, 4.5, jonih916, /Attraction_Review-g187827-d2356844-Reviews-Ente_Parco_di_Portofino-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
