location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 708710578, 20190910, 799BCB4B0F95D73AB43A8CF41BEFA5DA, 5.0, 5.0, andreone_01, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690925428, 20190719, 39C1F20F22571AADA40F0DE36473BAF8, 5.0, 5.0, Erika P, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683991916, 20190624, D504D5CFEA70AF5E87D4D87CDEE60376, 5.0, 5.0, Driver1964, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 616615025, 20180915, 78A58D6299C54EC63F521E1E7EDD1EA9, 5.0, 5.0, vanny782015, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 615173176, 20180909, 1D798FABBDAB791EF2FDDBF852286575, 5.0, 5.0, gherth, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614449991, 20180906, 150136109333FB69D85A392B0EEF74F0, 4.0, 5.0, oanam550, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609636639, 20180823, 84103A1D561C893132D600B2A8192F75, 5.0, 5.0, truff50, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608967985, 20180821, 045CF5DB054BB1AB0C48B451A2320637, 4.0, 5.0, raffelemma, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607795282, 20180818, E0B802CDD5CA6903AA2D66E4130B25AE, 5.0, 5.0, daniele-caria, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Il Gabbiano 7, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603976971, 20180807, B2CAFA3E2152FC89D731BA3F005B407B, 5.0, 5.0, Paola S, /Attraction_Review-g1149848-d12818790-Reviews-Bagno_Il_Gabbiano_7-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
