location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463455810, 20170228, 0CFF1901011C7694D0DCF2179E6BC5D6, 5.0, 5.0, Patrizia P, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424040703, 20161001, 88F65F0A580EEEAA1F8A8FBB141CBF35, 5.0, 5.0, 665raffaellac, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366944697, 20160424, 5AF9C9E9B7709FFAE9D2B6122E335029, 5.0, 5.0, florajs, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353226258, 20160305, EAD61B3EAC14B1388690E687211BA7AB, 5.0, 5.0, CarloeSvetlana, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327113950, 20151116, 1A5D32A054D79D7B23E16A4E3ED8C4A6, 5.0, 5.0, Katia R, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323859635, 20151102, C3DB154AB78C682B02A051FCCF3B7613, 5.0, 5.0, Nastare, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314340592, 20150928, 9F8C104A57641D0BFCA8EAE5C51E4191, 5.0, 5.0, 855valentinal, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312573257, 20150922, 3E220F42F2C6C4016A172CCE9B79C1D7, 5.0, 5.0, Laurettadc, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240949888, 20141122, F8902285DBA085896BBD4A0DFF1C656D, 5.0, 5.0, topogigioRoma, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
Associazione Culturale di Promozione Sociale Ars in Urbe, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217192286, 20140724, 0F421C8609E42993B870AA969E8BB1A6, 4.0, 5.0, Kiari87, /Attraction_Review-g187791-d6778506-Reviews-Associazione_Culturale_di_Promozione_Sociale_Ars_in_Urbe-Rome_Lazio.html
