location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 247187800, 20150103, 7E7C29165948C6F0D8F6A17E7A8DFFC6, 5.0, 4.5, Colour-Professor, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227099037, 20140905, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225714441, 20140831, 94D30F0FCC0C65592F275D454C70B9E9, 5.0, 4.5, Bernadette S, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225604332, 20140831, 2ACA6B539B0246996BE0844C8A12DB03, 5.0, 4.5, FELICITY L, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213602894, 20140704, 39A0FE26E7FEA4292C43EA0ED30261E4, 3.0, 4.5, Marco_Polo499, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 199043933, 20140328, 12D163BDBD5A5D94D38377A53941BD86, 5.0, 4.5, Shewhomustbeobeyed1, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181354700, 20131017, DAAE918F834D69651F4063EBC59F6D23, 4.0, 4.5, CVKRome, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 173477524, 20130822, 6C4851E59FAFDA0356020960FBE54151, 5.0, 4.5, Q3043XNmatthewa, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 168873306, 20130724, E5E48BBF4252E7956F8A5CB46A940D80, 5.0, 4.5, Tiffy_Bird, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
Museo Casa di Giorgio Vasari, Sights & Landmarks & Historic Sites, #lat#, #lng#, 158051268, 20130417, 4B68D63BC8B5373493DD04DAD7904525, 4.0, 4.5, jerrylee35, /Attraction_Review-g194673-d312084-Reviews-Museo_Casa_di_Giorgio_Vasari-Arezzo_Province_of_Arezzo_Tuscany.html
