location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 517469823, 20170825, 98E5AB29E57F18F55BE1B8F255A2A600, 5.0, 4.5, Coconnell1980, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 515449126, 20170820, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 511683287, 20170812, 89599510E6313056F0EE803417EC41C1, 5.0, 4.5, redscarfox, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 507187739, 20170730, 02F10379D9231E3BDBA8B27047412061, 5.0, 4.5, Giovanna G, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 506087233, 20170727, 350B74F5668BA260544C68D32F963CBE, 5.0, 4.5, johnturin, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 490532028, 20170604, 6E7E6F93951F9EA179F3891EB764DC83, 5.0, 4.5, Peter W, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 487709540, 20170525, A9A9542DAF76AD8A2F4C3C59C598DA9B, 3.0, 4.5, RonaldW1103, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 449664991, 20170105, AE6DBAD7ED584E4E87ED46C4157A703B, 4.0, 4.5, mikreeni, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 440538284, 20161127, 350B74F5668BA260544C68D32F963CBE, 4.0, 4.5, johnturin, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 434626467, 20161104, 5F64A7E9766A7D2E8D774ED9ED239FEF, 5.0, 4.5, Gerry C, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
