location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 696143587, 20190806, 7698D909FC4E1A61F5DAD08811710DA3, 4.0, 4.5, LimpensC, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 682431805, 20190618, 5E4968CC4C6D44F345D412AE666488A7, 5.0, 4.5, kalligra, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 676079744, 20190524, 5A9F900220A5E9E3CC678089B49BDB10, 5.0, 4.5, BoardingPass828069, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 668873899, 20190424, 7C86C42204AC167F5B9B0997E3F78D76, 1.0, 4.5, LucianaZambon, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 668345288, 20190422, DC7E3E6BF0D2CC2DD31848990E6BD93E, 3.0, 4.5, Georgia_Ra, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 640243416, 20181217, E977906682172C79695F0BD97102F461, 5.0, 4.5, MARCY329, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 639592469, 20181214, C02CDA5C4AD0E14CD7DAAAC2882FD4C0, 5.0, 4.5, Amalia G, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 635088062, 20181122, FB69A3699AA513808880AAC8A6BC87DB, 5.0, 4.5, Rachael S, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 626704637, 20181020, 54FD905C493C7A2D68CCF077F6605197, 5.0, 4.5, benfA8054TJ, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
Terme di San Filippo, Nature & Parks & Bodies of Water, #lat#, #lng#, 624014509, 20181011, E35435A3AE710FE62760785AAE8B2CF4, 4.0, 4.5, beachbuddy10, /Attraction_Review-g668227-d3202701-Reviews-Terme_di_San_Filippo-Castiglione_D_Orcia_Tuscany.html
