location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703792831, 20190827, 8379FDF2400D45C171DE5FE9EA8CB6A4, 2.0, 4.0, NataliaIlyina, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658952528, 20190317, 680459A41CB69B040D9FC8023BDA81D8, 3.0, 4.0, Edo88GE, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650075424, 20190204, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641182360, 20181223, AC82A6C28731F65EF4B3E2FF0CDD3148, 5.0, 4.0, Ann12313789, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625871317, 20181017, 41145DB251D020443F8C3ADC31408361, 5.0, 4.0, merry554, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617327792, 20180917, FF74D9161F3894E0165DE02A0FD809F1, 4.0, 4.0, bepper263, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604048379, 20180807, B702BF1675C9DC05D6B262A0CA9CD33D, 4.0, 4.0, DiariosBultaco, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572049901, 20180408, F8A5748FA710551C5A122CBEC688274C, 1.0, 4.0, Marina B, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555378054, 20180122, 550CC4389FF2F0F6AA4FA72420B61ACB, 5.0, 4.0, ziaratto, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
Galleria Giuseppe Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 550755231, 20180101, B21596E8F4C9FD8669F331131BD87EB4, 4.0, 4.0, C9075EZmatteot, /Attraction_Review-g187823-d9851330-Reviews-Galleria_Giuseppe_Mazzini-Genoa_Italian_Riviera_Liguria.html
