location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 287802546, 20150710, D80A4683FD5F5153727357E748034BEA, 5.0, 4.0, Tsturgess, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 257673152, 20150304, 10DBFD4D3035A7F818A2804FE64CD0F8, 4.0, 4.0, OrlaCait, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 251740713, 20150129, B01855947F3824E1706B7203367E703B, 4.0, 4.0, fordaldo, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 241596955, 20141126, CF413EB43232E8D400D2BD24F180345E, 5.0, 4.0, gilman12_34, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 240193307, 20141117, 4258509E05FB1A7E718953F9594252AD, 5.0, 4.0, Bronwyn T, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 232177271, 20141002, 535C4670F61A99854560F60DD30084F2, 1.0, 4.0, junferdelacruz, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 232007810, 20141001, 3CC86E5A393CE3158F2F3C1FD91597F6, 4.0, 4.0, silversurfer21, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 231418812, 20140928, 6C8FA3D3F5BC75C7A187F7E2EF23991D, 5.0, 4.0, Sacredgarden, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 230092319, 20140921, 350EFFE42383E4F0F49F8ED7BEA18C36, 2.0, 4.0, kreez D, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
Scuola Grande dei Carmini, Museums & Specialty Museums, #lat#, #lng#, 218855382, 20140801, 01CCA349F69BEEFEFF36A3E30F12CBCE, 1.0, 4.0, CharlotteJG, /Attraction_Review-g187870-d531603-Reviews-Scuola_Grande_dei_Carmini-Venice_Veneto.html
