location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 589553554, 20180621, 08A3864310E9FD27CDC180F9176432BA, 5.0, 4.5, summerclio, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 587526225, 20180614, C6DC0EB9DFBABCABAE238D79FEBA7605, 5.0, 4.5, GayO_11, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 587018769, 20180612, 87FE14BEA8EB68E5B1854F6C8F7A8AF2, 5.0, 4.5, mamaarora, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 586199744, 20180609, 75FFC45829C69A6085654C5031CCB63B, 5.0, 4.5, cl1811, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 583664120, 20180529, 95B153D0B093921BAC80EE8387F75C4B, 5.0, 4.5, Lance_Wanderweg, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 583039066, 20180527, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 575375844, 20180424, 66843C57700FDA8C41D34854C0E82FDE, 4.0, 4.5, Smeshee, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 574389682, 20180419, 83486DFB19B4BCCA82CE781B4D1BD0C6, 5.0, 4.5, dzinermer, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 568671323, 20180325, DBFE7972A95D9C7635C72AF911ED8D8B, 5.0, 4.5, joeyr880, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Museo della Carta, Museums & Specialty Museums, #lat#, #lng#, 554393383, 20180117, 2DF53B4844175BE5D01BC6E629D7933A, 5.0, 4.5, AVP1188, /Attraction_Review-g187780-d1776572-Reviews-Museo_della_Carta-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
