location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 136830900, 20120810, 64F3648BB4FC00BF6BD0767338545621, 4.0, 4.0, oxalis-12, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135260841, 20120724, 78F7250443CA3DF2E33ECDE8BE70EC8C, 5.0, 4.0, ddelonti, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135237894, 20120724, 17B203C723FB062D8B04D8585DD7F8A1, 3.0, 4.0, Yori O, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135105757, 20120722, D1B4A82A2C011142455C386B105FFFAB, 4.0, 4.0, Cristi11ca, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131733561, 20120611, 375F03AB84735DE380F5509D23B94A6A, 2.0, 4.0, Anttimatti P, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131464401, 20120607, 9CFEEC90757C926B7627EB7D99D0946C, 4.0, 4.0, ReneeH199, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131166569, 20120602, E64C5CAF671A21B2F4F7139BE01D3568, 5.0, 4.0, CLG_12, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130444484, 20120522, 685D3FDB9BBEF58BD8E81A0E056F382B, 5.0, 4.0, Terry Q, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130030824, 20120516, A42373B576C333BFF6FFED04F4F3DA8D, 5.0, 4.0, Fleur B, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
Duomo di Cortona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 129152095, 20120501, 792458FA311D0E268EA67E9F8D5BF1D2, 5.0, 4.0, Nola K, /Attraction_Review-g187894-d544111-Reviews-Duomo_di_Cortona-Cortona_Province_of_Arezzo_Tuscany.html
