location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 698975781, 20190814, 1364BB30A8B7C732FCE2CB64A99F07B9, 5.0, 4.0, robert-not-home, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 697441229, 20190810, 8570CF217E2427648D4E74BD3EB79C8A, 3.0, 4.0, Martin B, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 693052825, 20190726, 588965C8842A7B7743C63047D31C24FD, 4.0, 4.0, hunglow, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 690977898, 20190719, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 690302299, 20190717, 71CA71E55EE52445748B266BB0A35B43, 3.0, 4.0, LAW64, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 686338508, 20190703, 0E2141A3F207903BA06DF90B2D26DAFB, 5.0, 4.0, MaureenDownUnder, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 681754414, 20190615, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 680587842, 20190610, EA1B3928F1F1A32EE65CCB256F6B034A, 1.0, 4.0, Europhile666, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 674998911, 20190519, C0869D05E27D76BE5C833B684D249746, 3.0, 4.0, andrewjameswarren, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Canale Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 672180794, 20190507, 0BF72B800E1ED96E6460CC30070F09D8, 4.0, 4.0, ljubimci, /Attraction_Review-g187813-d2687024-Reviews-Canale_Grande-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
