location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 410224513, 20160824, 85CCF8794780AD76917DBEADB3A450CC, 5.0, 4.5, Maddalena P, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 381784287, 20160611, 502FA5EEA1D00663DF08A27E1BF805F0, 4.0, 4.5, tiniti85, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 381545514, 20160611, 47DDE4ECBF4AFCFFA1FE0D75D611EDEF, 5.0, 4.5, DavideC3259, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 372213653, 20160511, DABB18DDA0BD5CD61609D36E8560BEEA, 5.0, 4.5, Fabiola C, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 305414891, 20150831, 8FDDC531854D2B9F015CE9728A4EDABA, 4.0, 4.5, Ali G, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 298934201, 20150813, 835461F7DCDF9859C668012D3640AAEE, 4.0, 4.5, Marco M, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 231528744, 20140929, F6EE7C0A50FA1D96EC0DA573820285CE, 5.0, 4.5, danicasual, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 228526521, 20140912, 7C99A106BD3B5E8855AC282CFE76BB70, 5.0, 4.5, Sweetplace664, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 228244331, 20140911, 8832C393AC9966CCE7960CBAE38AB76C, 5.0, 4.5, Noemi R, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
Corten Music Bar & Grill, Nightlife & Bars & Clubs, #lat#, #lng#, 227498837, 20140907, E0D9E12A9FD5631F7037B8D2BA90B5F5, 5.0, 4.5, Refillcaf, /Attraction_Review-g2079049-d6681468-Reviews-Corten_Music_Bar_Grill-Ruffano_Province_of_Lecce_Puglia.html
