location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Val di Sole, , #lat#, #lng#, 703834013, 20190828, 215A5937FA3D2E3A7188A52C3FDED983, 3.0, 4.0, Travel14764431026, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 524344068, 20170914, D3BEA9212BC4ED06D15310C91671813F, 4.0, 4.0, Esther Mercedes J, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 477541240, 20170420, 39E1E2C8F817F6673B7928760AFB8F5C, 2.0, 4.0, Connect5, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 423894491, 20160930, FF5F219FBE51199FD2ED690F851E99F6, 5.0, 4.0, ratpackvienna, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 376822148, 20160526, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.0, mooresy2, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 374432502, 20160519, EF778CB0A99826D19F4AB230048500AE, 5.0, 4.0, Alastair99, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 319184466, 20151015, AAB166A02A4B2756D1BF6B490164C79D, 3.0, 4.0, Regal2800, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 308870864, 20150910, E0C392D9F5831FA6CBC95DAE9C519600, 4.0, 4.0, firenze5, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 257435619, 20150303, 66D06709089C984558CD7E690B9E6D89, 3.0, 4.0, marcoantonio81, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
Piscina Val di Sole, , #lat#, #lng#, 239109998, 20141110, 8A88E09B2B6DA6FCE4189146038C2F0A, 5.0, 4.0, Sandy S, /Attraction_Review-g668220-d2208377-Reviews-Piscina_Val_di_Sole-Bagno_Vignoni_Tuscany.html
