location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685253426, 20190629, 11D0E40D54BA8F5F26704537099B2A03, 5.0, 4.5, MARTINA P, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466904346, 20170313, 7E3B98096E5F1957F2ADAD52998754E8, 5.0, 4.5, BeatriceS1284, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407020791, 20160818, 5C062273BDFAD73037CA007BC5B048A3, 4.0, 4.5, LorenzoTomasini, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370525830, 20160505, B03A8330161CB60E8919128E92A17E35, 4.0, 4.5, Luciana C, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350198925, 20160223, FE6EF634AEF60C642A054E04CD3A22B2, 5.0, 4.5, montano99, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 340632838, 20160117, A8E418668298078218B6C0210658D035, 5.0, 4.5, Olga O, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302980677, 20150824, 4A42E16AB9BE73A931351E97530C7889, 4.0, 4.5, OlgaVincenzo, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 282834130, 20150625, 950CDB707F180164767FEF87457BFC22, 3.0, 4.5, debalfy, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 200732915, 20140411, 22541F46D97F6C8B196A4AA293C18B95, 4.0, 4.5, Romano F, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
Abbazia San Giovanni Battista di Lucoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 176437061, 20130909, 138BE63D7953A7EF21BC085E54A2876E, 5.0, 4.5, Momo7069, /Attraction_Review-g1218701-d3317836-Reviews-Abbazia_San_Giovanni_Battista_di_Lucoli-Lucoli_Province_of_L_Aquila_Abruzzo.html
