location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710232738, 20190916, BDA9E847C990F9025CA491A3869C7C2A, 4.0, 4.5, maurolis, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663896240, 20190404, F90148503298C8E1910107B414D9E211, 4.0, 4.5, Titti M, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577597414, 20180503, 385927B3609E884DD721B7F870467DC5, 5.0, 4.5, dottmassimodangelo, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523183474, 20170910, 95D358D2A726E6A2BA03D979DB4FD59F, 3.0, 4.5, Kaciaro K, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516029697, 20170821, 239D736342547172DC51F13F48A22049, 5.0, 4.5, Sirenettaroscianum, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498614202, 20170704, E6CA2E2DAC8EF3915CF3235B6A767D70, 5.0, 4.5, bellalulu, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491403716, 20170607, B5DE62DA7DA5F66BB13812FD0EF0A815, 5.0, 4.5, Sergio F, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450345358, 20170107, DE53BA15366E039ED168DE38F9D0D5FD, 5.0, 4.5, 67donatoc, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392053392, 20160713, 186C55BBC9A13CD7054C6AA512A93637, 5.0, 4.5, Marianna F, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
Borgo di Pianiano a Cellere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325319560, 20151108, 2139D385636A1A9C95E2064AC99C20DA, 4.0, 4.5, Alessio1968, /Attraction_Review-g2026763-d4354377-Reviews-Borgo_di_Pianiano_a_Cellere-Cellere_Province_of_Viterbo_Lazio.html
