location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 695503181, 20190804, BE76FE532E3180152B5D227349DA2224, 3.0, 4.0, luMirto, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 666782574, 20190415, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 665300057, 20190410, FF1412B445F0FD41A78B1FC36AB08DF5, 5.0, 4.0, Rocco C, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 627290735, 20181022, 9B1FA25B311AF0B8D1AA9291C4E6D562, 3.0, 4.0, Brontolo2018, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 625502419, 20181016, 3433F979059152F06F1383C33031824F, 5.0, 4.0, Roberto P, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 608780129, 20180821, 3F8A9B81673ECD5E843A55735B060954, 4.0, 4.0, pinopol2017, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 598600842, 20180722, 9E6E763D0EE8C1CA476455DD8834D3F1, 2.0, 4.0, romeoi203, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 570752567, 20180403, E904C5F55DDF1DFEB73FCE58C779A0DE, 5.0, 4.0, Peo772, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 539484349, 20171108, 09226A8C6B2DEAB04FF0F86CB83C6492, 4.0, 4.0, Arianna6771, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
Quartiere medioevale di Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 537683750, 20171101, FDEE74825C48EA567EEB50951E4DB88F, 3.0, 4.0, linkarovereto, /Attraction_Review-g194842-d10718229-Reviews-Quartiere_medioevale_di_Terravecchia-Ortona_Province_of_Chieti_Abruzzo.html
