location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705353058, 20190901, 6842287A0D798D42A58F7A49151FBDAE, 4.0, 3.5, AlessandroMinn, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704709889, 20190830, B8C71FEF8ADCB9A6595653E86144C6EC, 2.0, 3.5, matteoa453, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690394435, 20190717, 62570234475B8F0112E978DA68DE7E1F, 4.0, 3.5, romeo p, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689973190, 20190715, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 3.5, romano p, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689801770, 20190715, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 3.5, alisei-net, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679808855, 20190607, B2646070EEE63B23D79512EAB66671A5, 3.0, 3.5, Sten62, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668941690, 20190424, 97B419DF6487870171D56649AEE43B6C, 3.0, 3.5, crima61, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662704105, 20190401, 382646B756D682FD68E5F197FF55BF03, 4.0, 3.5, MARCO D, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652340101, 20190214, C128F2D61805E04BD478D580F7FCFD71, 4.0, 3.5, patrizia13, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
La Torre del Passero Solitario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652124847, 20190213, 61B4B65BE29B71F16DC603922696C055, 4.0, 3.5, BLEK61, /Attraction_Review-g1078110-d13817827-Reviews-La_Torre_del_Passero_Solitario-Recanati_Province_of_Macerata_Marche.html
