location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403431122, 20160809, A946B8B86F9A8F65688AEB89F575A7A3, 3.0, 3.0, lblackv, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315747908, 20151003, 0CEF4CFCFF165888CD6A86A5A5DF5531, 4.0, 3.0, CesarS409, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311600194, 20150918, 8A749757822C02EF7DB26AAAF3E3204D, 3.0, 3.0, ClienteNoioso, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311141864, 20150916, 09767379676C04E52E666CA911699D08, 2.0, 3.0, Angelo F, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309830708, 20150913, 5091B5D1CED248806CCD3857ACCEF4F1, 3.0, 3.0, Rbisca, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304288369, 20150828, 0FAC52C9D8F34D79DCEBCE9F3587DFC8, 5.0, 3.0, roberta a, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303948191, 20150827, A2EC4490C2ECFBBF2A1CDC4DD3BA8575, 3.0, 3.0, ricklen69, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303318286, 20150825, A7AD707CC5A067DCE1ADCEDA53756BCA, 4.0, 3.0, marynatale, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299853727, 20150816, 8F2EF75025B19592C1898913782AC95E, 4.0, 3.0, Sara M, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
Lungomare San Ferdinando, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299648822, 20150815, 3F580669E456CC4F268D1B5E588BF7BA, 1.0, 3.0, saby22, /Attraction_Review-g1842216-d4839858-Reviews-Lungomare_San_Ferdinando-San_Ferdinando_Province_of_Reggio_Calabria_Calabria.html
