location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611524314, 20180828, C52E52F1F75D409EBC12108BBA1C5942, 5.0, 4.5, Airone55, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609960718, 20180824, AC966257DE7FAEE60B2F491CAD74178B, 4.0, 4.5, OverlookPhotoFashion, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605200840, 20180811, 0FE7009D3121F670538F507667BFF2C8, 5.0, 4.5, andrea602018, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603635911, 20180806, 1733BBEA48BB7F139591868A8B11FBF0, 4.0, 4.5, enzoN2336IY, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596039299, 20180714, 8CE31112473277C438BEE994A1A43A3D, 5.0, 4.5, Giovanni_E_84, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595173683, 20180711, A6DD987B205DCDCD5026EAC1C37FFAF2, 5.0, 4.5, Mikis8219, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592671024, 20180703, E50F6CCC83CF832882771F052AE5C5A1, 5.0, 4.5, ferrari6511, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588254078, 20180618, C534D821E06A4E2C5D2D4D5ED840DE32, 5.0, 4.5, laura c, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551951180, 20180106, 1AF249D3F4C00160FC3B87A0A8E31498, 5.0, 4.5, Marco C, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
Santuario di Leuca Piccola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534128150, 20171018, 82411C38F0B36E217FB0657D607557A9, 3.0, 4.5, 87Lindy, /Attraction_Review-g4737487-d12841326-Reviews-Santuario_di_Leuca_Piccola-Barbarano_del_Capo_Morciano_di_Leuca_Province_of_Lec.html
