location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637418253, 20181204, 2C30696B048DFE339CA1B868F425D6E3, 5.0, 4.5, frasca65, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603807551, 20180807, C2050BF24E3A3452625665798D65A183, 2.0, 4.5, esimia56, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603221183, 20180806, E52CAECB9E8CAD265E536D6D6FEF9EF1, 5.0, 4.5, gianlorenzo b, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529569339, 20171003, EA5A3E60DA8839047B9B81319521FB3C, 5.0, 4.5, chow2019, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526355880, 20170921, B3E5D75C3F6ED356CC64BCB0FB6710A0, 5.0, 4.5, luca E, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 458991297, 20170212, 7B015582CC96A2C70F27D06C241B36F9, 5.0, 4.5, 88elly, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 435702463, 20161108, 7814AE3AA73C5D365585D80E60E74060, 5.0, 4.5, micheledZ1237XZ, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429915045, 20161019, 342CB65DBFF58EEF076D4847F29FF545, 5.0, 4.5, gianfrancos121, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410276544, 20160824, 6B25400573A3FE205ABB52252E97CB2E, 5.0, 4.5, Sandra M, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
Museo del vino - Nobile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410225202, 20160824, 3F7F53DE307B550B331441B9EE9AF4BC, 5.0, 4.5, maxmunda2017, /Attraction_Review-g1062529-d10501291-Reviews-Museo_del_vino_Nobile-Pachino_Province_of_Syracuse_Sicily.html
