location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 287238157, 20150709, 1AFF437716DA394B056CB0A51D9C2184, 5.0, 4.5, Roberto B, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284622474, 20150630, CE12A910859EE65063E1324893E52D21, 5.0, 4.5, BiddyNZ, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284303280, 20150630, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278214829, 20150605, 4537C95064C764E307AAF28AB193BFED, 5.0, 4.5, BrisbaneBetty, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 277761891, 20150604, 34AD52DD74930C1C7F813D2ADD794809, 4.0, 4.5, labordeta2, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 274592388, 20150526, 4B58A900C694255DC9B226C53FD17C10, 4.0, 4.5, sharonl250, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273554336, 20150521, B8EDAA7120396D35C4E583CCB726EB09, 4.0, 4.5, Kerri0205, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273410775, 20150520, 61E32E13CBA4AE740946442163438362, 5.0, 4.5, Naguib, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 273113288, 20150519, CAD0471B63282088D3847D31798D7502, 5.0, 4.5, waehlerisch, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
Cattedrale di San Lorenzo - Duomo di Genova, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 272493420, 20150517, 462DFF4A690621E28A915B1E78B3328C, 4.0, 4.5, Ch-Henry, /Attraction_Review-g187823-d243377-Reviews-Cattedrale_di_San_Lorenzo_Duomo_di_Genova-Genoa_Italian_Riviera_Liguria.html
