location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 682677776, 20190619, 7D6BCD1B4494F3F90AA1A3E12270F453, 4.0, 4.5, Valter238, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 678240989, 20190602, 53087AE2F501DF461F652E7A06619105, 3.0, 4.5, Devis G, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 674446318, 20190516, 62D2EE0A538579A856599A97AC6E2482, 5.0, 4.5, Cinzia G, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 668672955, 20190423, 53AAF5B7B3A3B10B445B227318405811, 5.0, 4.5, danielegianni, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 668457138, 20190422, AE76F28F755E6C7CB2C01D4C6AB8BCBA, 5.0, 4.5, 191milenab, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 668327808, 20190422, 504BCC37A476129ABF2F61AEFEFCCF8A, 2.0, 4.5, Riccardo C, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 627549323, 20181023, E9E6E444FE55099B7749321848A37D70, 5.0, 4.5, Roberto M, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 611148595, 20180827, 314058575EC88F8BBFA15BB69FC08194, 4.0, 4.5, elvisterrentin, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 584725586, 20180603, 3D9D696546E25DEEE1B12CB08A3B6F6E, 5.0, 4.5, Pierluigi G, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
Casoni della fogolana, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & More, #lat#, #lng#, 582967922, 20180527, 872B6A207DFBDE5EF60EEBE4E58E724B, 4.0, 4.5, 891danielab, /Attraction_Review-g2062568-d10168080-Reviews-Casoni_della_fogolana-Codevigo_Province_of_Padua_Veneto.html
