location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263837954, 20150405, C1F06E615D2E32E06F21069ECBE2F8A5, 4.0, 4.5, Robertthetraveler194, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261324872, 20150323, 9C6BECA146AF780F255A9B317A9D6536, 5.0, 4.5, Magellano81, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259377963, 20150314, 403E24E1B4F644332FF7D99CFC61F349, 4.0, 4.5, Klynge, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257938969, 20150305, 4D7FE006ECC299A60ED846CDD3155CB5, 4.0, 4.5, ConstantinS61, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255238588, 20150219, 4482BE7AFEAA5103451968D24DF3EF76, 4.0, 4.5, Martin B, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251433531, 20150128, C5D5533F382000DBB6AC277D7B1E7D07, 4.0, 4.5, Torino74, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247522894, 20150104, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236896228, 20141029, 0067E25E87B543AEA8E9242D10C7603C, 3.0, 4.5, sarao154, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234170527, 20141013, 3897B4E4236B35FB6355F6ECFD1913EF, 4.0, 4.5, tokross, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
Piazza Vittorio Veneto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232841932, 20141006, E87570865A934F6DDF1BF9342F9352AB, 4.0, 4.5, Carisotis, /Attraction_Review-g187855-d3309895-Reviews-Piazza_Vittorio_Veneto-Turin_Province_of_Turin_Piedmont.html
