location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383350785, 20160617, 9D2E53F57770D5B3503461A1FADEAC43, 5.0, 4.5, Iren V, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365607959, 20160420, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.5, Lucia c, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360256980, 20160330, ED5245CCA6EB6EC6199DE3D0E1F9AAFB, 5.0, 4.5, 295filippoc, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331663704, 20151209, 5127826EC2DFB5CDC0D8A10263D2A3D1, 4.0, 4.5, ClaudiBsAs, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329216513, 20151126, 8A0331C6AB812613CD27B6045E6E7719, 4.0, 4.5, maurowave, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313656911, 20150925, 97584ABE4F477362EBC469432B9897F2, 5.0, 4.5, Diego M, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308894185, 20150910, 178B625DB3760A132FB28A74A165818F, 5.0, 4.5, Maria  N, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296523893, 20150807, E1C4F1EC0DE2FA01FAB389C220AA3E78, 4.0, 4.5, lauretta m, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 276127422, 20150531, 16A3C920B0E5CE0FE02D11542577181B, 4.0, 4.5, Magentina, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
Sala dei Giganti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275161067, 20150527, D06D7F2C2AA03B3BAADCE6900EBAC8F2, 4.0, 4.5, orazio_m470, /Attraction_Review-g187867-d5221174-Reviews-Sala_dei_Giganti-Padua_Province_of_Padua_Veneto.html
