location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707603293, 20190907, 6B89534EBC41D09F2D6301B991BDFBC5, 5.0, 3.0, Arcadia027, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681662292, 20190615, 392D9FDE88012649BCCF637B35929615, 3.0, 3.0, DarioBari_Italia, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646243510, 20190115, 9446CA155352BE78BB6F69174CD665FB, 4.0, 3.0, Chiarona, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632880315, 20181112, 7FF392F00D0969338740741083D4A656, 3.0, 3.0, Siso46, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625891007, 20181017, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 2.0, 3.0, fi_decorso, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625022877, 20181015, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 3.0, Stefano91, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619560456, 20180925, 9063C00B63CFE863B0F6D80EFACDB00A, 3.0, 3.0, CastroXD, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529645629, 20171003, D63702F3189F21092133E2E4D7804ADE, 2.0, 3.0, Axel K, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484972988, 20170517, 6896F9E0E665F81244468277479E0023, 1.0, 3.0, Markus P, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
Walk of Fame, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465796879, 20170309, A3D4E23919ADA864F8771CBDC69CDD0D, 1.0, 3.0, world4wine, /Attraction_Review-g187849-d4598023-Reviews-Walk_of_Fame-Milan_Lombardy.html
