location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 588307134, 20180618, E266518CD0F5259EE125FA2EC9A3C8DF, 4.0, 4.0, andrew68Milano, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 578544233, 20180507, CEA14B02CCECB56AF44C0F22D724EEAA, 5.0, 4.0, lucak1984, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 531402799, 20171009, B05FC808808AAC5DCB90EB89318C0A5A, 4.0, 4.0, ballumix, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 459248081, 20170213, 215DB7543AFF0E5A0EEEA42C479E8614, 5.0, 4.0, MalfaOmega, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 434315353, 20161103, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 4.0, fz_filippo, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 409869448, 20160824, 5BF33980A345470F960BB4103564F87A, 4.0, 4.0, francesco d, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 351372440, 20160227, 6F4F0DDE2A9501E14170A42E7BD07128, 5.0, 4.0, dede123456, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 308821081, 20150909, FEB7DBD343376F7BFDF65BD3FBCE2A32, 4.0, 4.0, libellulaviolagc, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 306593630, 20150903, 87791CFD9E89D599DF3D4C0432B94A01, 4.0, 4.0, Kaizor, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
Museo della Venere e dell'Elefante, Museums & Specialty Museums, #lat#, #lng#, 231395276, 20140928, 4F94303E9C74BD494BADE1132C0C872E, 4.0, 4.0, nellidel, /Attraction_Review-g1396424-d7115941-Reviews-Museo_della_Venere_e_dell_Elefante-Savignano_sul_Panaro_Province_of_Modena_Emili.html
