location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607567868, 20180818, 84640BA9AD5598678EA042F35910BE7F, 5.0, 4.5, StefanoZ1305, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605947455, 20180813, 00C0E04BD4411655DC03C85A16699992, 5.0, 4.5, Veronica P, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600393388, 20180728, AF806D89A8BE8DBF4908497D4F7FA976, 5.0, 4.5, giuxi2018, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599825102, 20180726, A4CE8D206A043B9CA8BE394840C2845A, 5.0, 4.5, claudiagrasselli69, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 519643583, 20170830, E52E95458F331074A7A5222C71554B1E, 4.0, 4.5, babbionapiccola, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 514352248, 20170817, D80937817AA435C6CAD95BBFA58E8692, 5.0, 4.5, StefanoR70, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 513162111, 20170815, EA913448189C97921B6BA3536A7C2A4E, 4.0, 4.5, monica a, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 512214162, 20170813, 05B2EC8C726BA1485E479E2B9C95FCFA, 4.0, 4.5, fabro64, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504922007, 20170723, 75D31020DCD3D10BF9AC53FFBED1AA96, 1.0, 4.5, stellax4, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Arcobaleno 301, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502765134, 20170717, C263713EF890D2D8EC7CB1431D09F011, 5.0, 4.5, Paola_ross1964, /Attraction_Review-g194823-d10901386-Reviews-Bagno_Arcobaleno_301-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
