location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445532274, 20161220, E8B672ED9FB39BED4231D144054E8404, 5.0, 5.0, fab7o, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 438385771, 20161118, 709D8BC9A75A923A2463943D168671BA, 5.0, 5.0, Fearless296039, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 429096532, 20161018, 6E7992D63B717A76ADBCA6FD3EE317B4, 5.0, 5.0, Karen M, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422922368, 20160927, 3648DBAFB527030BF2A30B23AD84FDC1, 4.0, 5.0, FruhMi, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421953372, 20160925, F85791B6BB8C0DA6F0D6FC0F5E98814F, 5.0, 5.0, Lucy E, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420641084, 20160920, 7AE57B4B194DC538C9DE5B21DA0DD6BE, 4.0, 5.0, Robert_B_London61, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417928580, 20160913, A48A1D33D96E334303C0B17156C36897, 4.0, 5.0, klaudiusb, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413907624, 20160902, A1616BE8A07E105C526386B14E7C004A, 5.0, 5.0, chiclife, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411458289, 20160827, 52DD8A2E814C7968706EE5A5BF0A0C55, 5.0, 5.0, fabioa9, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
Cala Mariolu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409194414, 20160823, A5F20537BA91DAE9A8239391FAA3A385, 5.0, 5.0, Charlie56190, /Attraction_Review-g644260-d2233143-Reviews-Cala_Mariolu-Baunei_Province_of_Ogliastra_Sardinia.html
