location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 305727471, 20150901, 1C5C2AAC1BC104DB0DF1CCCF0EA278C2, 5.0, 4.0, Supermaxsuper, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 300160282, 20150817, 883EEFB27583653FFD3E78AB0E6420FC, 2.0, 4.0, slt192018, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 299640803, 20150815, 42BC48A9D2F840F94BBCA0C8BCF16947, 5.0, 4.0, Roberto G, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 290829127, 20150720, 86967B0F58B8FA7AA61F364905E90AE9, 4.0, 4.0, huttinen, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 289169189, 20150715, 2503AFA7FFB76E9762100B08133AAA73, 4.0, 4.0, Giuseppe Santo B, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 283780966, 20150629, 67CBA244021ED7170A4796F2CE60E868, 2.0, 4.0, 686francob, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 279679574, 20150612, 2E1ED02A26F99B8EBD2017D6797D22E0, 2.0, 4.0, 668andreav, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 277191695, 20150602, 97F0ADB6BD495B1D87A06D64DFDB172F, 1.0, 4.0, davidebruno85, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 272501734, 20150517, 779879B0EAE85FCD10E61C6213F3C02B, 5.0, 4.0, Giovanni L, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
Parco Naturale del Lago di Candia, Nature & Parks, #lat#, #lng#, 269731265, 20150503, 8185C68A6FD9417C6B80A0DCBE8654CC, 5.0, 4.0, karmen310779, /Attraction_Review-g1055376-d4834105-Reviews-Parco_Naturale_del_Lago_di_Candia-Candia_Canavese_Province_of_Turin_Piedmont.html
