location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 669964716, 20190428, 3C8189119F84D207FB80CBC355AA0FDA, 5.0, 5.0, Kaityjoy89, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 649936566, 20190203, 21473DD4E5CF49226E8A6B5B0CA071DD, 5.0, 5.0, Paul W, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 636576753, 20181129, 0A72C44BDA4706A6ACA2877A38725A88, 5.0, 5.0, ZenDogAZ, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 632306542, 20181110, F3F81CAEBFB89DC39CBE0E61FFBA2B69, 5.0, 5.0, sierrah0tel, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 626752273, 20181020, 8B94F632D78FE7DE7740682F429486EC, 5.0, 5.0, TravelBumsx2, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 624422198, 20181013, 4F60D2F69B5B699FB2157923D386628D, 5.0, 5.0, U1704EZgary, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 619072454, 20180924, 3080A4BC9F1EAB64625157347BDF48CD, 5.0, 5.0, Amy205, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 612871250, 20180901, AEF427E5D344CA393FD722CEC55AC7AA, 5.0, 5.0, cappy99, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 612405349, 20180830, EEE178279430E5CC3BE320B2E50BCBB7, 5.0, 5.0, thehaguephotographer, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
Podere Pellicciano - Agrisole, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 608073054, 20180819, CF9AF771643557F7ABBB41C68B2C9C25, 5.0, 5.0, bigDoovs, /Attraction_Review-g784761-d2215922-Reviews-Podere_Pellicciano_Agrisole-San_Miniato_Province_of_Pisa_Tuscany.html
