location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345310247, 20160205, 538914C6BDCC4BD604CD21DC233304C1, 5.0, 4.0, andreina s, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313701404, 20150925, 0A235F39D2887EE1FDC72E68E727A22C, 4.0, 4.0, Harvest1960, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312275313, 20150921, 56D38EECB6F1681FB05F08D7C9284C65, 5.0, 4.0, Pinadap, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293652353, 20150729, 05F6E10CB4F8597FF44F71D35EBB07AE, 4.0, 4.0, RebeccaBuccia, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270202414, 20150505, CBC6B05A9E57B715D67AB6DDE3C8279F, 4.0, 4.0, walter g, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261410901, 20150324, 07BC7981FFC9614F1FE11BF2626E0F9C, 5.0, 4.0, TuristaPSG, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241796821, 20141127, 4B15ECC38794E8458F344F2323B1EF25, 5.0, 4.0, Roberto5471, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220902025, 20140810, 0011EEF517905C5A0E9ACC15CC6E19BC, 5.0, 4.0, 822stefaniaf, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211321797, 20140621, 8A0D1D8968DB9D742E2DBCA56ED9E3BF, 3.0, 4.0, rominasoled, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
Chiesa San Giorgio Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208576635, 20140602, 53BE8AC825D75672489DF664C6158186, 3.0, 4.0, Jack_Aubrey_94, /Attraction_Review-g194859-d6700464-Reviews-Chiesa_San_Giorgio_Martire-Porto_San_Giorgio_Province_of_Fermo_Marche.html
